5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -124.39999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2900.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -392.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -398.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -387.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -434.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -470.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -483.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -509.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -535.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -405.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -381.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -384.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -458.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -455.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -457.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -466.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -507.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -490.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -353.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -235.40000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -251.40000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -269.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -291.2000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3125.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -254.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -312.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -312.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -299.2000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
3190.0, {'J01': -307.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -306.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3220.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3225.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -462.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
3235.0, {'J01': -477.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3240.0, {'J01': -432.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
3245.0, {'J01': -306.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 29}, 
3250.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 31}, 
3255.0, {'J01': -281.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 28}, 
3260.0, {'J01': -271.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 32}, 
3265.0, {'J01': -299.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3275.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3280.0, {'J01': -440.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3285.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
3290.0, {'J01': -458.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3295.0, {'J01': -454.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3300.0, {'J01': -476.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3305.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3310.0, {'J01': -539.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3315.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3320.0, {'J01': -579.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3325.0, {'J01': -593.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
3330.0, {'J01': -501.19999999999993, 'top_mgr': 11}, {'J01': 11}, {'J01': 30}, 
3335.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3340.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3345.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3350.0, {'J01': -586.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3355.0, {'J01': -579.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -597.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -624.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -579.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -633.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': -671.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -713.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': -763.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': -794.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -811.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -859.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': -905.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3415.0, {'J01': -952.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3420.0, {'J01': -997.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
3425.0, {'J01': -1043.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
3430.0, {'J01': -1029.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 48}, 
3435.0, {'J01': -969.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3440.0, {'J01': -1015.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3445.0, {'J01': -1016.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 55}, 
3450.0, {'J01': -803.1999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 47}, 
3455.0, {'J01': -811.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3460.0, {'J01': -783.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 46}, 
3465.0, {'J01': -823.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3470.0, {'J01': -862.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3475.0, {'J01': -785.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -829.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -864.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3490.0, {'J01': -803.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -640.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -506.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -545.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -593.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': -639.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3520.0, {'J01': -687.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3525.0, {'J01': -733.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3530.0, {'J01': -690.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3535.0, {'J01': -675.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -648.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -668.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -521.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -497.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -475.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -557.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -568.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -510.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -360.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -380.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -409.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -364.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -338.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -383.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -428.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -473.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -479.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -471.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -402.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -330.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3695.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -147.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -60.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -54.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -62.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -116.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -134.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -157.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -170.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3855.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -320.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3905.0, {'J01': -370.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': -348.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3925.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -134.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -56.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -92.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -67.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4050.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4055.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4090.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -186.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -232.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4200.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -243.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -188.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -191.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
