5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -452.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2880.0, {'J01': -488.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2885.0, {'J01': -520.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': -541.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -418.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -340.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -334.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -470.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -437.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -332.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -376.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -371.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -388.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -385.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -358.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -376.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -375.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -504.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -381.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -355.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -365.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -197.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3115.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -361.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3130.0, {'J01': -389.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -329.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -370.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -383.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -424.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -481.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': -475.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
3180.0, {'J01': -418.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -417.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -388.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3195.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3200.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -435.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -450.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -500.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -432.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -444.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -469.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -511.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -625.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3260.0, {'J01': -605.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3265.0, {'J01': -641.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': -656.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3275.0, {'J01': -630.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3280.0, {'J01': -647.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3285.0, {'J01': -594.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -603.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -632.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -609.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -544.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -458.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -310.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -336.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -371.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -140.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -122.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -93.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3365.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -233.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3400.0, {'J01': -196.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3405.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3485.0, {'J01': -458.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3490.0, {'J01': -336.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
3495.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3505.0, {'J01': -426.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3515.0, {'J01': -493.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3520.0, {'J01': -514.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3525.0, {'J01': -505.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
3530.0, {'J01': -500.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 46}, 
3535.0, {'J01': -417.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -264.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -232.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3560.0, {'J01': -321.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -378.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3575.0, {'J01': -423.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3580.0, {'J01': -471.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3585.0, {'J01': -493.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
3590.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3595.0, {'J01': -567.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3600.0, {'J01': -520.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3605.0, {'J01': -545.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -590.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': -633.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3620.0, {'J01': -655.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -632.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3635.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3640.0, {'J01': -647.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3645.0, {'J01': -519.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3655.0, {'J01': -580.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3660.0, {'J01': -551.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': -589.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': -555.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -456.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -551.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3700.0, {'J01': -536.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3715.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -526.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -333.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
3745.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3755.0, {'J01': -387.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -385.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -254.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -217.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -51.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -77.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -100.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3920.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -165.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4000.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4005.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4010.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -220.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -114.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -126.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4080.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -166.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4105.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -156.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4250.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
