5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -433.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -449.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -469.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -466.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -485.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -468.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2910.0, {'J01': -570.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2915.0, {'J01': -504.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2925.0, {'J01': -499.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -475.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -487.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': -481.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -497.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -530.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -483.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -226.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -164.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -135.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2980.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -250.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -275.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -212.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -249.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -420.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -532.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -475.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -363.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -346.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -441.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -309.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -340.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -354.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -271.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -235.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -364.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': -436.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': -472.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -486.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -506.2000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': -598.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': -643.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': -565.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': -562.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -584.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -514.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -544.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -488.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3270.0, {'J01': -369.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3275.0, {'J01': -366.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 31}, 
3280.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -416.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3290.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -384.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -416.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3305.0, {'J01': -446.99999999999994, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3310.0, {'J01': -422.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3315.0, {'J01': -475.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3320.0, {'J01': -506.99999999999994, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3325.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3330.0, {'J01': -590.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3335.0, {'J01': -476.99999999999994, 'top_mgr': 10}, {'J01': 15}, {'J01': 46}, 
3340.0, {'J01': -498.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3350.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3355.0, {'J01': -536.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3360.0, {'J01': -519.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3365.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3370.0, {'J01': -558.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3375.0, {'J01': -596.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3380.0, {'J01': -524.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3385.0, {'J01': -519.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3390.0, {'J01': -520.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3395.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3400.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3405.0, {'J01': -577.3999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3410.0, {'J01': -616.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3415.0, {'J01': -644.3999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3420.0, {'J01': -660.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3425.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3430.0, {'J01': -737.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3435.0, {'J01': -774.1999999999998, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3440.0, {'J01': -812.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
3445.0, {'J01': -812.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 56}, 
3450.0, {'J01': -798.5999999999999, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
3455.0, {'J01': -825.3999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
3460.0, {'J01': -864.1999999999998, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3465.0, {'J01': -840.8000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 56}, 
3470.0, {'J01': -866.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
3475.0, {'J01': -891.2000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3480.0, {'J01': -938.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3485.0, {'J01': -955.4000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 54}, 
3490.0, {'J01': -815.0000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 47}, 
3495.0, {'J01': -815.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
3500.0, {'J01': -826.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3505.0, {'J01': -836.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3510.0, {'J01': -870.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3515.0, {'J01': -907.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3520.0, {'J01': -753.2, 'top_mgr': 9}, {'J01': 21}, {'J01': 53}, 
3525.0, {'J01': -700.4, 'top_mgr': 11}, {'J01': 17}, {'J01': 43}, 
3530.0, {'J01': -731.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3535.0, {'J01': -775.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3540.0, {'J01': -819.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3545.0, {'J01': -849.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3550.0, {'J01': -670.4000000000001, 'top_mgr': 12}, {'J01': 17}, {'J01': 45}, 
3555.0, {'J01': -416.40000000000003, 'top_mgr': 13}, {'J01': 13}, {'J01': 32}, 
3560.0, {'J01': -370.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 26}, 
3565.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3575.0, {'J01': -423.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3580.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3585.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3590.0, {'J01': -477.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3595.0, {'J01': -482.79999999999995, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3600.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3605.0, {'J01': -546.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3610.0, {'J01': -556.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3615.0, {'J01': -604.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3620.0, {'J01': -634.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3625.0, {'J01': -668.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3630.0, {'J01': -610.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3635.0, {'J01': -532.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3640.0, {'J01': -456.2000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
3645.0, {'J01': -496.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3650.0, {'J01': -488.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
3655.0, {'J01': -389.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
3660.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 27}, 
3665.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -412.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -423.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -384.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -331.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -374.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -444.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -366.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -355.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': -402.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -390.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -421.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -291.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -321.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3935.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -359.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -276.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -444.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -439.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -225.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -202.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4135.0, {'J01': -243.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4140.0, {'J01': -275.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4145.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4150.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4155.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4160.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -420.60000000000014, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -179.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
