5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -367.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -339.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -379.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -312.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': -425.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -427.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -438.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -467.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -535.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -573.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -588.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -498.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -437.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -461.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3020.0, {'J01': -509.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -583.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -584.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -548.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -440.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -474.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -417.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -299.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3075.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3080.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': -389.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3090.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -334.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -446.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3115.0, {'J01': -372.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -262.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -206.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3145.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -409.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -478.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -503.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -542.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -475.00000000000006, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -435.2000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -321.20000000000005, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -300.80000000000007, 'top_mgr': 13}, {'J01': 9}, {'J01': 30}, 
3225.0, {'J01': -303.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -272.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -241.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3260.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -411.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -400.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -378.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -343.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -307.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -138.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3375.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3380.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -247.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -240.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
3405.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3415.0, {'J01': -279.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -317.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3425.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': -413.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -404.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -353.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -393.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -417.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -406.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3530.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3535.0, {'J01': -545.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3540.0, {'J01': -530.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3545.0, {'J01': -557.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3550.0, {'J01': -576.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3555.0, {'J01': -594.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3560.0, {'J01': -628.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3565.0, {'J01': -659.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3570.0, {'J01': -659.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3575.0, {'J01': -688.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3580.0, {'J01': -640.0000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 45}, 
3585.0, {'J01': -471.59999999999997, 'top_mgr': 14}, {'J01': 13}, {'J01': 36}, 
3590.0, {'J01': -483.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3595.0, {'J01': -531.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -587.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -629.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': -593.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -576.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -295.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -274.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -328.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -464.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -488.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -421.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -388.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -427.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -461.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -499.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -536.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -572.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -471.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -469.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -501.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -316.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -220.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -275.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -276.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -156.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -276.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -306.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -158.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -189.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -103.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -172.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4030.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4035.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4040.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4050.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -445.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -461.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -367.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -421.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -440.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -413.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -339.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -84.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
4260.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
