5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -230.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -252.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -315.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -342.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -391.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -406.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -432.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -442.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2935.0, {'J01': -482.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -589.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -555.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -518.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -514.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -443.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -540.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -536.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -555.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -563.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -488.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -517.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -547.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -587.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -534.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3055.0, {'J01': -612.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3060.0, {'J01': -536.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3065.0, {'J01': -518.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -497.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3085.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -541.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3095.0, {'J01': -569.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -574.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -576.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -613.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -624.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -657.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -526.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -565.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': -606.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -422.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -474.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -435.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -325.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -260.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -336.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -503.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -466.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -408.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3230.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3250.0, {'J01': -458.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3255.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3260.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3265.0, {'J01': -471.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
3270.0, {'J01': -384.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3275.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3280.0, {'J01': -391.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3290.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3295.0, {'J01': -412.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
3300.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3305.0, {'J01': -434.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3310.0, {'J01': -396.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
3315.0, {'J01': -419.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -462.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 30}, 
3325.0, {'J01': -506.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': -377.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -394.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3345.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3350.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3355.0, {'J01': -291.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 32}, 
3360.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 32}, 
3365.0, {'J01': -299.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
3370.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3375.0, {'J01': -351.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
3380.0, {'J01': -358.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3385.0, {'J01': -320.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3390.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
3395.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
3400.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3405.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3410.0, {'J01': -469.00000000000006, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3415.0, {'J01': -510.00000000000006, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3420.0, {'J01': -498.0000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 50}, 
3425.0, {'J01': -524.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
3430.0, {'J01': -507.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 46}, 
3435.0, {'J01': -443.59999999999997, 'top_mgr': 13}, {'J01': 18}, {'J01': 35}, 
3440.0, {'J01': -357.20000000000005, 'top_mgr': 8}, {'J01': 16}, {'J01': 31}, 
3445.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 34}, 
3450.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3455.0, {'J01': -442.20000000000005, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3460.0, {'J01': -448.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3465.0, {'J01': -486.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3470.0, {'J01': -477.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 41}, 
3475.0, {'J01': -447.00000000000006, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
3480.0, {'J01': -341.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 30}, 
3485.0, {'J01': -331.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 26}, 
3490.0, {'J01': -360.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
3495.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3500.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3505.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3510.0, {'J01': -564.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3515.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3520.0, {'J01': -559.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3525.0, {'J01': -484.20000000000005, 'top_mgr': 10}, {'J01': 14}, {'J01': 39}, 
3530.0, {'J01': -468.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
3535.0, {'J01': -448.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
3540.0, {'J01': -484.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
3545.0, {'J01': -525.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3550.0, {'J01': -565.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3555.0, {'J01': -521.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3560.0, {'J01': -559.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3565.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3570.0, {'J01': -500.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3575.0, {'J01': -527.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3580.0, {'J01': -555.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3585.0, {'J01': -602.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3590.0, {'J01': -547.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
3595.0, {'J01': -493.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3600.0, {'J01': -488.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3605.0, {'J01': -515.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 42}, 
3610.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3615.0, {'J01': -587.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3620.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3625.0, {'J01': -658.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3630.0, {'J01': -670.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3635.0, {'J01': -568.4000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 42}, 
3640.0, {'J01': -606.4000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3645.0, {'J01': -573.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3650.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3655.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3660.0, {'J01': -595.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3665.0, {'J01': -580.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3670.0, {'J01': -613.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3675.0, {'J01': -646.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': -678.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3685.0, {'J01': -550.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -533.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -500.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -343.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -371.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -365.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -254.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -282.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -343.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
3880.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3885.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -89.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -90.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -110.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -115.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -142.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -62.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -47.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -170.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -146.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -124.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
4185.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4190.0, {'J01': -187.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4270.0, {'J01': -187.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
