5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -628.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -562.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -586.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -577.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -443.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -309.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2915.0, {'J01': -328.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -413.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -351.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -397.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -410.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -245.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -319.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3005.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3010.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -272.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 24}, 
3020.0, {'J01': -300.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 24}, 
3025.0, {'J01': -330.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 25}, 
3030.0, {'J01': -362.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
3035.0, {'J01': -401.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
3040.0, {'J01': -429.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
3045.0, {'J01': -443.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -427.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3060.0, {'J01': -476.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3065.0, {'J01': -521.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3070.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
3075.0, {'J01': -561.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 41}, 
3080.0, {'J01': -535.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -566.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -578.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3095.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -574.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3105.0, {'J01': -547.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -585.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -531.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -558.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3135.0, {'J01': -600.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -508.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -464.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -504.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3160.0, {'J01': -539.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -478.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
3170.0, {'J01': -507.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3175.0, {'J01': -545.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3180.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 57}, 
3185.0, {'J01': -596.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 55}, 
3190.0, {'J01': -621.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 58}, 
3195.0, {'J01': -667.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 60}, 
3200.0, {'J01': -681.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 55}, 
3205.0, {'J01': -701.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
3210.0, {'J01': -742.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3215.0, {'J01': -788.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 61}, 
3220.0, {'J01': -794.6000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 56}, 
3225.0, {'J01': -827.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
3230.0, {'J01': -865.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
3235.0, {'J01': -776.6, 'top_mgr': 13}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': -793.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3245.0, {'J01': -802.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3250.0, {'J01': -792.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3255.0, {'J01': -810.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
3260.0, {'J01': -852.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3265.0, {'J01': -894.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3270.0, {'J01': -906.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
3275.0, {'J01': -819.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3280.0, {'J01': -853.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3285.0, {'J01': -886.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3290.0, {'J01': -684.1999999999999, 'top_mgr': 10}, {'J01': 19}, {'J01': 45}, 
3295.0, {'J01': -685.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 40}, 
3300.0, {'J01': -723.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3305.0, {'J01': -699.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 39}, 
3310.0, {'J01': -658.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
3315.0, {'J01': -662.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 33}, 
3320.0, {'J01': -677.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3325.0, {'J01': -668.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 41}, 
3330.0, {'J01': -698.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
3335.0, {'J01': -736.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3340.0, {'J01': -747.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3345.0, {'J01': -785.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3350.0, {'J01': -821.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3355.0, {'J01': -858.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3360.0, {'J01': -896.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3365.0, {'J01': -612.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
3370.0, {'J01': -634.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
3375.0, {'J01': -665.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3380.0, {'J01': -457.20000000000005, 'top_mgr': 8}, {'J01': 15}, {'J01': 34}, 
3385.0, {'J01': -360.6000000000001, 'top_mgr': 17}, {'J01': 12}, {'J01': 24}, 
3390.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 22}, 
3395.0, {'J01': -223.59999999999997, 'top_mgr': 11}, {'J01': 10}, {'J01': 21}, 
3400.0, {'J01': -245.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 27}, 
3405.0, {'J01': -287.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
3410.0, {'J01': -330.79999999999995, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3415.0, {'J01': -374.79999999999995, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3420.0, {'J01': -414.79999999999995, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3425.0, {'J01': -461.79999999999995, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3430.0, {'J01': -505.79999999999995, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3435.0, {'J01': -459.40000000000003, 'top_mgr': 5}, {'J01': 18}, {'J01': 52}, 
3440.0, {'J01': -425.80000000000007, 'top_mgr': 7}, {'J01': 19}, {'J01': 48}, 
3445.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3450.0, {'J01': -443.40000000000003, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
3455.0, {'J01': -466.00000000000006, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3460.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3465.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3470.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3475.0, {'J01': -570.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3480.0, {'J01': -540.6000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
3485.0, {'J01': -559.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': -577.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3500.0, {'J01': -618.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3505.0, {'J01': -528.4000000000001, 'top_mgr': 13}, {'J01': 17}, {'J01': 42}, 
3510.0, {'J01': -423.6, 'top_mgr': 13}, {'J01': 13}, {'J01': 29}, 
3515.0, {'J01': -403.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 26}, 
3520.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
3525.0, {'J01': -465.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3530.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3535.0, {'J01': -527.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
3540.0, {'J01': -367.79999999999995, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3545.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3550.0, {'J01': -379.79999999999995, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
3555.0, {'J01': -354.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -305.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3570.0, {'J01': -231.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -271.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -367.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -438.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -478.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -464.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3625.0, {'J01': -530.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -481.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -502.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -318.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -341.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -342.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -404.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -428.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -348.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -375.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -404.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -428.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -452.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -364.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -342.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -205.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': -138.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3985.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': -221.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
4020.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
4025.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4040.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4050.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4065.0, {'J01': -283.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4080.0, {'J01': -367.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -362.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4115.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': -160.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': -179.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -216.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -247.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -185.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -163.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4220.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4295.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
