5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -740.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2870.0, {'J01': -739.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': -780.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2880.0, {'J01': -719.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -585.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -598.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2900.0, {'J01': -597.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2905.0, {'J01': -614.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
2910.0, {'J01': -655.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2915.0, {'J01': -704.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2920.0, {'J01': -757.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2925.0, {'J01': -772.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
2930.0, {'J01': -691.0, 'top_mgr': 12}, {'J01': 13}, {'J01': 47}, 
2935.0, {'J01': -540.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 38}, 
2940.0, {'J01': -481.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
2945.0, {'J01': -467.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
2950.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2955.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2960.0, {'J01': -499.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
2965.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
2970.0, {'J01': -281.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
2975.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
2990.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
2995.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
3000.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3005.0, {'J01': -274.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
3010.0, {'J01': -235.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -334.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -306.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -293.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3045.0, {'J01': -232.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3050.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3055.0, {'J01': -239.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3060.0, {'J01': -149.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -393.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -362.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -359.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
3180.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
3190.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3195.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3200.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3205.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3210.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -250.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
3220.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 28}, 
3225.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 28}, 
3230.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3235.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -255.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -138.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 11}, 
3260.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3265.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3270.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3275.0, {'J01': -183.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -283.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -304.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -295.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -309.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -385.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -399.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -431.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -356.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -374.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -439.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -415.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -277.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -163.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -193.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -355.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -261.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -217.00000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3470.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3475.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -347.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -425.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -471.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -593.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -620.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -507.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -546.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -519.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -577.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -520.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -519.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -512.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -502.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3645.0, {'J01': -482.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3650.0, {'J01': -490.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -548.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -569.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -474.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -493.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -395.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -270.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3775.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -91.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -106.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3810.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3815.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -161.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -189.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -96.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -43.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
3985.0, {'J01': -74.99999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -110.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -122.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -120.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -103.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4095.0, {'J01': -192.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -135.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -309.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -333.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -346.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -246.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4260.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4265.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
