5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -358.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -452.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -350.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -293.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -300.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -327.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -152.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -457.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -486.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -534.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -495.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -445.7999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -395.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -432.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -435.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -435.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -439.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -420.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -427.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3110.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -457.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -380.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': -468.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3150.0, {'J01': -502.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': -518.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -308.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -206.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -244.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3200.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -364.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3215.0, {'J01': -409.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3220.0, {'J01': -446.99999999999994, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3230.0, {'J01': -316.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -340.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -392.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -407.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -354.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3275.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -297.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -332.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -292.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -317.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -276.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -275.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -254.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -299.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3395.0, {'J01': -418.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 52}, 
3400.0, {'J01': -421.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': -429.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3415.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3420.0, {'J01': -469.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3425.0, {'J01': -503.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3430.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3435.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3440.0, {'J01': -499.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3445.0, {'J01': -438.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 37}, 
3450.0, {'J01': -454.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3455.0, {'J01': -418.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
3460.0, {'J01': -321.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -216.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3490.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': -393.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -404.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -454.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -478.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3520.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3525.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3530.0, {'J01': -560.8000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -458.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -421.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -420.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -328.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -369.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -398.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3575.0, {'J01': -501.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -521.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -505.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -543.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -625.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -706.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -748.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -624.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -626.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -669.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -645.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -310.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -396.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -431.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -362.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -224.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -251.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -180.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -128.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -106.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -142.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': -206.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -285.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -332.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -325.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -280.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3960.0, {'J01': -70.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
3965.0, {'J01': -87.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3970.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3975.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -214.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -231.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
4035.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -232.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -168.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -241.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -189.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
