5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -577.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -551.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -600.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -647.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -507.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -403.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -430.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -259.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -327.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -348.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -425.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -458.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -464.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -448.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -433.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -354.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -434.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -468.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': -379.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -436.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3025.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3030.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3035.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3040.0, {'J01': -621.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3045.0, {'J01': -666.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3050.0, {'J01': -642.9999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3055.0, {'J01': -687.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3060.0, {'J01': -628.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3065.0, {'J01': -646.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3070.0, {'J01': -615.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3075.0, {'J01': -491.19999999999993, 'top_mgr': 8}, {'J01': 16}, {'J01': 39}, 
3080.0, {'J01': -458.19999999999993, 'top_mgr': 10}, {'J01': 13}, {'J01': 33}, 
3085.0, {'J01': -405.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 26}, 
3090.0, {'J01': -388.19999999999993, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
3095.0, {'J01': -427.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3100.0, {'J01': -451.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3105.0, {'J01': -472.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -501.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3115.0, {'J01': -416.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -355.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -378.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -361.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3135.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -366.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -360.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -391.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -364.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3195.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -443.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -464.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3215.0, {'J01': -483.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -423.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3235.0, {'J01': -331.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3240.0, {'J01': -286.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
3245.0, {'J01': -311.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
3250.0, {'J01': -234.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 24}, 
3255.0, {'J01': -142.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3260.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3275.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3280.0, {'J01': -277.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3285.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3290.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3295.0, {'J01': -385.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3300.0, {'J01': -418.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3305.0, {'J01': -454.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3310.0, {'J01': -396.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -469.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3330.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3335.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3340.0, {'J01': -468.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3345.0, {'J01': -442.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -385.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3355.0, {'J01': -364.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3360.0, {'J01': -384.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3365.0, {'J01': -410.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -386.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -372.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -403.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -414.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -423.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -506.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -544.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -576.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
3415.0, {'J01': -616.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': -637.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': -630.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -670.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -425.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -343.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -363.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -358.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3465.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3470.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -313.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -298.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -275.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
3515.0, {'J01': -239.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3520.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -302.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -369.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -314.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
3625.0, {'J01': -209.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -238.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -234.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -202.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3715.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -333.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3750.0, {'J01': -374.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3755.0, {'J01': -390.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -351.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': -363.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -388.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -334.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -364.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -321.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': -348.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3865.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -70.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -81.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -93.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4005.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -154.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4285.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
