5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -335.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -304.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -459.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -392.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -373.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -331.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -344.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -220.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -209.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -226.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -377.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -401.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -321.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -314.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -350.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -384.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -348.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3075.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3080.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3085.0, {'J01': -365.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3090.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3095.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3100.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': -501.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3110.0, {'J01': -476.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3115.0, {'J01': -510.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3120.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3125.0, {'J01': -533.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3130.0, {'J01': -556.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3135.0, {'J01': -479.80000000000007, 'top_mgr': 8}, {'J01': 14}, {'J01': 35}, 
3140.0, {'J01': -513.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3145.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3155.0, {'J01': -522.0000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 49}, 
3160.0, {'J01': -492.40000000000003, 'top_mgr': 12}, {'J01': 15}, {'J01': 40}, 
3165.0, {'J01': -441.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3170.0, {'J01': -500.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3175.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3180.0, {'J01': -528.9999999999999, 'top_mgr': 11}, {'J01': 17}, {'J01': 52}, 
3185.0, {'J01': -536.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3190.0, {'J01': -588.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3195.0, {'J01': -581.5999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 54}, 
3200.0, {'J01': -566.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 48}, 
3205.0, {'J01': -458.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
3210.0, {'J01': -462.79999999999995, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3215.0, {'J01': -510.99999999999994, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3220.0, {'J01': -553.3999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3225.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3230.0, {'J01': -616.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3235.0, {'J01': -578.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3240.0, {'J01': -592.2000000000002, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
3245.0, {'J01': -613.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
3250.0, {'J01': -652.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 60}, 
3255.0, {'J01': -636.6, 'top_mgr': 4}, {'J01': 26}, {'J01': 60}, 
3260.0, {'J01': -656.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 60}, 
3265.0, {'J01': -608.4000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 59}, 
3270.0, {'J01': -592.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 53}, 
3275.0, {'J01': -597.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 49}, 
3280.0, {'J01': -643.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3285.0, {'J01': -679.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 56}, 
3290.0, {'J01': -529.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 54}, 
3295.0, {'J01': -493.0, 'top_mgr': 9}, {'J01': 20}, {'J01': 46}, 
3300.0, {'J01': -450.00000000000006, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3305.0, {'J01': -481.40000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
3310.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3315.0, {'J01': -527.4, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
3320.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 50}, 
3325.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3330.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3335.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3340.0, {'J01': -529.4000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 52}, 
3345.0, {'J01': -561.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3350.0, {'J01': -596.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': -588.8000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 54}, 
3360.0, {'J01': -620.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3365.0, {'J01': -638.6000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 51}, 
3370.0, {'J01': -606.6000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 48}, 
3375.0, {'J01': -535.1999999999999, 'top_mgr': 11}, {'J01': 26}, {'J01': 41}, 
3380.0, {'J01': -525.5999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 41}, 
3385.0, {'J01': -558.1999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 47}, 
3390.0, {'J01': -593.8, 'top_mgr': 5}, {'J01': 28}, {'J01': 52}, 
3395.0, {'J01': -480.80000000000007, 'top_mgr': 7}, {'J01': 28}, {'J01': 50}, 
3400.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 50}, 
3405.0, {'J01': -442.6, 'top_mgr': 11}, {'J01': 29}, {'J01': 46}, 
3410.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 29}, {'J01': 47}, 
3415.0, {'J01': -488.00000000000006, 'top_mgr': 6}, {'J01': 27}, {'J01': 42}, 
3420.0, {'J01': -490.20000000000005, 'top_mgr': 16}, {'J01': 23}, {'J01': 37}, 
3425.0, {'J01': -388.00000000000006, 'top_mgr': 9}, {'J01': 21}, {'J01': 37}, 
3430.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 45}, 
3435.0, {'J01': -427.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3440.0, {'J01': -457.00000000000006, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
3445.0, {'J01': -409.6000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 43}, 
3450.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3455.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3460.0, {'J01': -332.40000000000003, 'top_mgr': 12}, {'J01': 21}, {'J01': 40}, 
3465.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 42}, 
3470.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 44}, 
3475.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3480.0, {'J01': -451.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
3485.0, {'J01': -476.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
3490.0, {'J01': -460.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
3495.0, {'J01': -463.20000000000005, 'top_mgr': 5}, {'J01': 19}, {'J01': 43}, 
3500.0, {'J01': -477.20000000000005, 'top_mgr': 9}, {'J01': 18}, {'J01': 37}, 
3505.0, {'J01': -453.8, 'top_mgr': 10}, {'J01': 17}, {'J01': 33}, 
3510.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
3515.0, {'J01': -476.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3520.0, {'J01': -460.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3525.0, {'J01': -504.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3530.0, {'J01': -548.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3535.0, {'J01': -475.2000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 45}, 
3540.0, {'J01': -360.20000000000005, 'top_mgr': 11}, {'J01': 18}, {'J01': 39}, 
3545.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 38}, 
3550.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3555.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3560.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3565.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3570.0, {'J01': -497.20000000000005, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
3575.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3580.0, {'J01': -501.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3585.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3590.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3595.0, {'J01': -583.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
3600.0, {'J01': -544.4000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 51}, 
3605.0, {'J01': -512.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
3610.0, {'J01': -557.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3615.0, {'J01': -597.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3620.0, {'J01': -560.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3625.0, {'J01': -523.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 50}, 
3630.0, {'J01': -503.80000000000007, 'top_mgr': 6}, {'J01': 24}, {'J01': 48}, 
3635.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
3640.0, {'J01': -575.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3645.0, {'J01': -587.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3650.0, {'J01': -625.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3655.0, {'J01': -650.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3660.0, {'J01': -645.6000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
3665.0, {'J01': -634.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 48}, 
3670.0, {'J01': -664.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3675.0, {'J01': -701.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3680.0, {'J01': -734.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3685.0, {'J01': -770.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3690.0, {'J01': -767.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3695.0, {'J01': -741.5999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
3700.0, {'J01': -776.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3705.0, {'J01': -817.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3710.0, {'J01': -846.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3715.0, {'J01': -870.6, 'top_mgr': 5}, {'J01': 23}, {'J01': 52}, 
3720.0, {'J01': -829.6000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
3725.0, {'J01': -858.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
3730.0, {'J01': -861.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3735.0, {'J01': -822.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
3740.0, {'J01': -817.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 42}, 
3745.0, {'J01': -835.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
3750.0, {'J01': -834.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
3755.0, {'J01': -868.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3760.0, {'J01': -739.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
3765.0, {'J01': -761.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 33}, 
3770.0, {'J01': -603.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 31}, 
3775.0, {'J01': -634.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 34}, 
3780.0, {'J01': -648.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3785.0, {'J01': -489.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3790.0, {'J01': -493.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -531.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3800.0, {'J01': -534.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': -552.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': -624.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3820.0, {'J01': -652.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': -632.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -665.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': -698.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': -354.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -351.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -372.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -402.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -170.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3930.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -248.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': -300.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -167.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -87.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -304.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -191.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
