5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -298.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -248.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2915.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2920.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2925.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2930.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -337.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -273.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -344.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -349.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -335.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -441.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -457.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -269.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -262.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3075.0, {'J01': -238.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3080.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -277.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -321.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -358.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -331.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -247.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -319.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3170.0, {'J01': -310.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -380.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3190.0, {'J01': -341.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3230.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3235.0, {'J01': -601.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3240.0, {'J01': -639.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3245.0, {'J01': -522.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3250.0, {'J01': -515.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -507.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': -504.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3275.0, {'J01': -458.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3280.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3285.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3290.0, {'J01': -504.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3295.0, {'J01': -534.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3300.0, {'J01': -400.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -462.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3325.0, {'J01': -481.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3330.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3335.0, {'J01': -489.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3340.0, {'J01': -495.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -446.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -354.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -392.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -440.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -365.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -427.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -503.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3420.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -601.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -546.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -407.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -317.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -220.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -238.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
3465.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3470.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3490.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3495.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3500.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -235.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
3575.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -127.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -108.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -160.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -240.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -254.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3695.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -130.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3825.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -150.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -192.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -168.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -47.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -219.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -98.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -234.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4115.0, {'J01': -264.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4120.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4135.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4140.0, {'J01': -373.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -385.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -366.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -392.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -417.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -382.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -433.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -457.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -473.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -441.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -500.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -383.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -391.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -405.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -367.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -186.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -198.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
