5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -605.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
2860.0, {'J01': -645.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -681.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -708.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2875.0, {'J01': -715.8000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2880.0, {'J01': -752.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2885.0, {'J01': -781.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2890.0, {'J01': -819.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2895.0, {'J01': -867.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2900.0, {'J01': -902.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
2905.0, {'J01': -923.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
2910.0, {'J01': -761.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 53}, 
2915.0, {'J01': -778.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2920.0, {'J01': -797.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2925.0, {'J01': -825.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
2930.0, {'J01': -844.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
2935.0, {'J01': -887.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2940.0, {'J01': -859.8, 'top_mgr': 14}, {'J01': 15}, {'J01': 46}, 
2945.0, {'J01': -698.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 34}, 
2950.0, {'J01': -548.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 29}, 
2955.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
2960.0, {'J01': -626.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
2965.0, {'J01': -681.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2970.0, {'J01': -662.2000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
2975.0, {'J01': -689.2000000000002, 'top_mgr': 7}, {'J01': 16}, {'J01': 50}, 
2980.0, {'J01': -725.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2985.0, {'J01': -766.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
2990.0, {'J01': -796.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 57}, 
2995.0, {'J01': -841.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3000.0, {'J01': -820.8000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 57}, 
3005.0, {'J01': -801.4000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
3010.0, {'J01': -829.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3015.0, {'J01': -849.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
3020.0, {'J01': -680.6000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 53}, 
3025.0, {'J01': -392.20000000000005, 'top_mgr': 12}, {'J01': 21}, {'J01': 42}, 
3030.0, {'J01': -385.00000000000006, 'top_mgr': 15}, {'J01': 20}, {'J01': 33}, 
3035.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 17}, {'J01': 30}, 
3040.0, {'J01': -236.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 24}, 
3045.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 28}, 
3050.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 23}, 
3055.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 27}, 
3060.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 22}, 
3065.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 25}, 
3070.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3075.0, {'J01': -302.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -353.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3085.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3095.0, {'J01': -433.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': -451.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3110.0, {'J01': -468.60000000000014, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': -501.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -482.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3130.0, {'J01': -553.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3135.0, {'J01': -570.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': -562.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3145.0, {'J01': -524.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3150.0, {'J01': -493.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -517.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -547.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3170.0, {'J01': -632.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3175.0, {'J01': -675.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3180.0, {'J01': -713.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3185.0, {'J01': -753.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3190.0, {'J01': -692.8, 'top_mgr': 12}, {'J01': 16}, {'J01': 46}, 
3195.0, {'J01': -653.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 40}, 
3200.0, {'J01': -690.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3205.0, {'J01': -732.7999999999998, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': -772.7999999999998, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3215.0, {'J01': -810.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3220.0, {'J01': -850.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3225.0, {'J01': -891.9999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3230.0, {'J01': -931.9999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3235.0, {'J01': -972.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3240.0, {'J01': -1013.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3245.0, {'J01': -1056.0000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3250.0, {'J01': -1096.0000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3255.0, {'J01': -976.4, 'top_mgr': 14}, {'J01': 17}, {'J01': 44}, 
3260.0, {'J01': -1022.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3265.0, {'J01': -1071.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': -803.8000000000002, 'top_mgr': 12}, {'J01': 15}, {'J01': 43}, 
3275.0, {'J01': -843.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3280.0, {'J01': -892.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3285.0, {'J01': -661.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': -601.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3295.0, {'J01': -638.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3300.0, {'J01': -675.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': -613.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
3310.0, {'J01': -415.2, 'top_mgr': 17}, {'J01': 9}, {'J01': 24}, 
3315.0, {'J01': -421.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -465.3999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -465.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -395.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3340.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -494.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -519.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -556.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -550.7999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -485.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -491.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -467.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -330.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3395.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3400.0, {'J01': -286.19999999999993, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3405.0, {'J01': -314.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 34}, 
3410.0, {'J01': -309.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
3415.0, {'J01': -304.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3420.0, {'J01': -281.8000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 30}, 
3425.0, {'J01': -282.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3430.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -321.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': -425.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -464.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3465.0, {'J01': -500.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3470.0, {'J01': -514.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3475.0, {'J01': -555.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3480.0, {'J01': -591.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3485.0, {'J01': -622.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3490.0, {'J01': -670.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3495.0, {'J01': -718.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3500.0, {'J01': -736.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3505.0, {'J01': -780.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3510.0, {'J01': -826.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3515.0, {'J01': -775.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
3520.0, {'J01': -766.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3525.0, {'J01': -730.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3530.0, {'J01': -724.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3535.0, {'J01': -772.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3540.0, {'J01': -740.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3545.0, {'J01': -730.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3550.0, {'J01': -760.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3555.0, {'J01': -797.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3560.0, {'J01': -778.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3565.0, {'J01': -752.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3570.0, {'J01': -797.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3575.0, {'J01': -745.5999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 43}, 
3580.0, {'J01': -765.3999999999999, 'top_mgr': 6}, {'J01': 19}, {'J01': 40}, 
3585.0, {'J01': -775.3999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 43}, 
3590.0, {'J01': -736.5999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
3595.0, {'J01': -696.3999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
3600.0, {'J01': -727.7999999999998, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3605.0, {'J01': -761.7999999999998, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3610.0, {'J01': -664.4, 'top_mgr': 10}, {'J01': 17}, {'J01': 41}, 
3615.0, {'J01': -322.8, 'top_mgr': 13}, {'J01': 14}, {'J01': 29}, 
3620.0, {'J01': -248.00000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 23}, 
3625.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
3630.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -255.79999999999998, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3640.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
3645.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -354.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -371.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -395.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -433.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -434.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -335.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -160.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -214.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -159.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -333.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -234.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -156.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -179.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -67.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -80.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -219.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4165.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': -254.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -196.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -116.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -140.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -158.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
