5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -243.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -304.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -296.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -383.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -388.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -426.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -444.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -473.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -520.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -567.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2980.0, {'J01': -505.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': -520.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2990.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2995.0, {'J01': -542.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3000.0, {'J01': -414.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3005.0, {'J01': -448.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
3010.0, {'J01': -493.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3015.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': -431.79999999999995, 'top_mgr': 8}, {'J01': 13}, {'J01': 38}, 
3025.0, {'J01': -343.79999999999995, 'top_mgr': 12}, {'J01': 10}, {'J01': 28}, 
3030.0, {'J01': -207.00000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -156.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -196.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -183.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3050.0, {'J01': -158.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
3055.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
3060.0, {'J01': -189.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 10}, 
3065.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3070.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -359.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -400.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -481.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -449.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -486.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -483.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -415.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -367.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -408.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3170.0, {'J01': -386.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3175.0, {'J01': -408.59999999999997, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
3180.0, {'J01': -436.59999999999997, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3185.0, {'J01': -435.3999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 52}, 
3190.0, {'J01': -426.2, 'top_mgr': 9}, {'J01': 17}, {'J01': 45}, 
3195.0, {'J01': -321.3999999999999, 'top_mgr': 15}, {'J01': 15}, {'J01': 37}, 
3200.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 30}, 
3205.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
3210.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3215.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -314.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -299.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': -336.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3245.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3250.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3255.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3260.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3270.0, {'J01': -362.8, 'top_mgr': 9}, {'J01': 15}, {'J01': 44}, 
3275.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3280.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3285.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3290.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3295.0, {'J01': -458.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3300.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3305.0, {'J01': -434.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 38}, 
3310.0, {'J01': -428.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
3315.0, {'J01': -457.79999999999995, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3320.0, {'J01': -451.19999999999993, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3325.0, {'J01': -486.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3330.0, {'J01': -452.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
3335.0, {'J01': -358.4, 'top_mgr': 16}, {'J01': 9}, {'J01': 24}, 
3340.0, {'J01': -342.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -379.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -421.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -416.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -452.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -489.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -442.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -482.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': -508.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3395.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3400.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3405.0, {'J01': -528.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
3410.0, {'J01': -437.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
3415.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3420.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3425.0, {'J01': -376.79999999999995, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3430.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3435.0, {'J01': -315.0, 'top_mgr': 12}, {'J01': 13}, {'J01': 30}, 
3440.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 28}, 
3445.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
3450.0, {'J01': -192.80000000000004, 'top_mgr': 14}, {'J01': 7}, {'J01': 17}, 
3455.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -440.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -423.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -450.3999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -399.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -469.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -331.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -376.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -309.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -180.39999999999998, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3565.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3585.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -413.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -457.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -428.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -427.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3625.0, {'J01': -474.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3630.0, {'J01': -481.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3635.0, {'J01': -476.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -306.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -328.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -358.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -385.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -355.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -130.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3835.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3840.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3845.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3850.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -282.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3875.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -198.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -160.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3920.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -227.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3995.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -114.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -73.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -153.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4090.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4130.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4135.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -64.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -126.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
