5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -516.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2880.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2885.0, {'J01': -563.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2890.0, {'J01': -591.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2895.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2900.0, {'J01': -619.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2905.0, {'J01': -636.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
2910.0, {'J01': -652.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2915.0, {'J01': -688.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2920.0, {'J01': -719.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
2925.0, {'J01': -752.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
2930.0, {'J01': -788.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
2935.0, {'J01': -703.8, 'top_mgr': 11}, {'J01': 16}, {'J01': 47}, 
2940.0, {'J01': -480.59999999999997, 'top_mgr': 16}, {'J01': 13}, {'J01': 34}, 
2945.0, {'J01': -431.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
2950.0, {'J01': -371.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
2955.0, {'J01': -216.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -255.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -302.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -342.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': -331.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2995.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3000.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3010.0, {'J01': -418.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
3015.0, {'J01': -450.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3020.0, {'J01': -481.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -511.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': -528.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -520.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': -470.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3045.0, {'J01': -511.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3050.0, {'J01': -534.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3055.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3060.0, {'J01': -464.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3065.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3070.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3075.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3080.0, {'J01': -578.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3085.0, {'J01': -612.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3090.0, {'J01': -653.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3095.0, {'J01': -651.1999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3100.0, {'J01': -604.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3105.0, {'J01': -634.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3110.0, {'J01': -665.1999999999998, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3115.0, {'J01': -706.1999999999998, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3120.0, {'J01': -716.1999999999998, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
3125.0, {'J01': -728.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3130.0, {'J01': -755.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3135.0, {'J01': -782.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3140.0, {'J01': -793.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3145.0, {'J01': -820.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3150.0, {'J01': -863.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
3155.0, {'J01': -905.5999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 67}, 
3160.0, {'J01': -950.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 70}, 
3165.0, {'J01': -998.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 74}, 
3170.0, {'J01': -1047.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 79}, 
3175.0, {'J01': -1095.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 83}, 
3180.0, {'J01': -1074.0, 'top_mgr': 11}, {'J01': 28}, {'J01': 77}, 
3185.0, {'J01': -1067.6000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 71}, 
3190.0, {'J01': -1083.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 72}, 
3195.0, {'J01': -1119.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 75}, 
3200.0, {'J01': -1084.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 67}, 
3205.0, {'J01': -908.4, 'top_mgr': 9}, {'J01': 22}, {'J01': 58}, 
3210.0, {'J01': -457.80000000000007, 'top_mgr': 16}, {'J01': 18}, {'J01': 43}, 
3215.0, {'J01': -407.20000000000005, 'top_mgr': 10}, {'J01': 16}, {'J01': 35}, 
3220.0, {'J01': -407.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 37}, 
3225.0, {'J01': -398.59999999999997, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': -404.59999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': -452.59999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3240.0, {'J01': -484.20000000000005, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -456.0, 'top_mgr': 14}, {'J01': 17}, {'J01': 43}, 
3250.0, {'J01': -490.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': -480.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3260.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
3265.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
3270.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 57}, 
3275.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3280.0, {'J01': -634.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 56}, 
3285.0, {'J01': -660.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
3290.0, {'J01': -705.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3295.0, {'J01': -746.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3300.0, {'J01': -787.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3305.0, {'J01': -827.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3310.0, {'J01': -868.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
3315.0, {'J01': -708.6000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 53}, 
3320.0, {'J01': -663.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3325.0, {'J01': -704.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3330.0, {'J01': -685.2, 'top_mgr': 5}, {'J01': 23}, {'J01': 54}, 
3335.0, {'J01': -581.8, 'top_mgr': 12}, {'J01': 21}, {'J01': 44}, 
3340.0, {'J01': -586.0, 'top_mgr': 13}, {'J01': 17}, {'J01': 36}, 
3345.0, {'J01': -469.59999999999997, 'top_mgr': 7}, {'J01': 17}, {'J01': 36}, 
3350.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3355.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3360.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
3365.0, {'J01': -547.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
3370.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3375.0, {'J01': -621.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 58}, 
3380.0, {'J01': -616.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 52}, 
3385.0, {'J01': -672.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3390.0, {'J01': -706.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 64}, 
3395.0, {'J01': -705.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 65}, 
3400.0, {'J01': -725.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 61}, 
3405.0, {'J01': -755.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 55}, 
3410.0, {'J01': -790.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
3415.0, {'J01': -810.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
3420.0, {'J01': -660.2, 'top_mgr': 7}, {'J01': 23}, {'J01': 55}, 
3425.0, {'J01': -698.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3430.0, {'J01': -587.9999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 52}, 
3435.0, {'J01': -573.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 45}, 
3440.0, {'J01': -579.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3445.0, {'J01': -569.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3450.0, {'J01': -475.80000000000007, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
3455.0, {'J01': -451.20000000000005, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3460.0, {'J01': -468.00000000000006, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3465.0, {'J01': -498.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3470.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3475.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3480.0, {'J01': -528.9999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 49}, 
3485.0, {'J01': -534.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 43}, 
3490.0, {'J01': -567.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3495.0, {'J01': -601.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3500.0, {'J01': -622.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
3505.0, {'J01': -632.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3510.0, {'J01': -525.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 49}, 
3515.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3520.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3525.0, {'J01': -513.0000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 50}, 
3530.0, {'J01': -477.8000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 41}, 
3535.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3540.0, {'J01': -564.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3545.0, {'J01': -475.80000000000007, 'top_mgr': 10}, {'J01': 20}, {'J01': 48}, 
3550.0, {'J01': -453.2000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
3555.0, {'J01': -492.2000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3560.0, {'J01': -456.40000000000003, 'top_mgr': 9}, {'J01': 15}, {'J01': 41}, 
3565.0, {'J01': -419.80000000000007, 'top_mgr': 6}, {'J01': 13}, {'J01': 35}, 
3570.0, {'J01': -380.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3575.0, {'J01': -415.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 31}, 
3580.0, {'J01': -451.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3585.0, {'J01': -480.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3590.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3595.0, {'J01': -311.00000000000006, 'top_mgr': 10}, {'J01': 17}, {'J01': 39}, 
3600.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3605.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3610.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3615.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 40}, 
3620.0, {'J01': -255.20000000000005, 'top_mgr': 12}, {'J01': 13}, {'J01': 31}, 
3625.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
3630.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3635.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3640.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3645.0, {'J01': -385.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3650.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3655.0, {'J01': -373.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
3660.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3665.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3670.0, {'J01': -438.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3675.0, {'J01': -376.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -198.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -209.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3695.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -165.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -144.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3805.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3815.0, {'J01': -274.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3840.0, {'J01': -264.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3860.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': -336.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': -352.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -288.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -172.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -122.60000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 12}, 
3985.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3990.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
3995.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -126.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4025.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4060.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -375.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -132.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -103.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
