5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -288.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -237.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -243.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -327.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -227.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -241.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3030.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3035.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3055.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3060.0, {'J01': -514.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3065.0, {'J01': -493.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3070.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3075.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3080.0, {'J01': -482.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
3085.0, {'J01': -368.20000000000005, 'top_mgr': 13}, {'J01': 12}, {'J01': 26}, 
3090.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 23}, 
3095.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 21}, 
3100.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 27}, 
3105.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3110.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': -298.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3120.0, {'J01': -339.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3125.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3130.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3135.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3140.0, {'J01': -328.99999999999994, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3145.0, {'J01': -295.59999999999997, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
3150.0, {'J01': -320.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -329.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -313.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3175.0, {'J01': -416.19999999999993, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
3180.0, {'J01': -438.79999999999995, 'top_mgr': 5}, {'J01': 16}, {'J01': 51}, 
3185.0, {'J01': -486.79999999999995, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
3190.0, {'J01': -480.99999999999994, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3200.0, {'J01': -577.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -602.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3210.0, {'J01': -646.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3215.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3220.0, {'J01': -663.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3225.0, {'J01': -688.5999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
3230.0, {'J01': -687.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3235.0, {'J01': -724.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3240.0, {'J01': -764.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3245.0, {'J01': -682.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 48}, 
3250.0, {'J01': -547.5999999999999, 'top_mgr': 11}, {'J01': 18}, {'J01': 38}, 
3255.0, {'J01': -438.79999999999995, 'top_mgr': 6}, {'J01': 18}, {'J01': 37}, 
3260.0, {'J01': -436.59999999999997, 'top_mgr': 4}, {'J01': 19}, {'J01': 40}, 
3265.0, {'J01': -463.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 42}, 
3270.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 43}, 
3275.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3280.0, {'J01': -388.99999999999994, 'top_mgr': 8}, {'J01': 17}, {'J01': 43}, 
3285.0, {'J01': -245.40000000000006, 'top_mgr': 15}, {'J01': 12}, {'J01': 29}, 
3290.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3295.0, {'J01': -285.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 31}, 
3300.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -241.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -264.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -315.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
3320.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3325.0, {'J01': -325.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3350.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
3355.0, {'J01': -320.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3360.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3365.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3370.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3375.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3380.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3385.0, {'J01': -448.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3390.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3395.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3400.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3405.0, {'J01': -417.80000000000007, 'top_mgr': 12}, {'J01': 13}, {'J01': 36}, 
3410.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 34}, 
3415.0, {'J01': -352.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3420.0, {'J01': -333.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -331.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -479.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -287.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -307.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -353.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -381.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -322.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -415.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -420.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -459.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -501.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -547.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': -555.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -457.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -500.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3555.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -317.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -279.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -346.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -362.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -362.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -364.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -474.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -416.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -407.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -406.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -364.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -351.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -340.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -357.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -231.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': -304.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -93.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -122.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -102.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -105.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -119.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -83.80000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -116.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -210.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4140.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -22.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4160.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
