5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -291.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -311.3999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -324.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -359.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -365.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -400.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -312.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -256.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -237.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -218.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -303.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -317.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -250.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -271.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -378.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -460.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -487.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -491.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -478.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -515.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -482.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -355.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3070.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -450.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -500.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -527.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -509.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -412.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -479.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -451.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -475.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -564.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': -505.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -469.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3165.0, {'J01': -370.0, 'top_mgr': 16}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -378.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -377.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -425.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -405.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 40}, 
3195.0, {'J01': -384.59999999999997, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3200.0, {'J01': -417.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3205.0, {'J01': -427.19999999999993, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
3210.0, {'J01': -455.79999999999995, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3215.0, {'J01': -495.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3220.0, {'J01': -511.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3225.0, {'J01': -500.59999999999997, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3240.0, {'J01': -626.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': -568.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': -559.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3255.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3260.0, {'J01': -565.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3265.0, {'J01': -582.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3270.0, {'J01': -561.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3275.0, {'J01': -597.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3280.0, {'J01': -640.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3285.0, {'J01': -544.6, 'top_mgr': 12}, {'J01': 16}, {'J01': 42}, 
3290.0, {'J01': -394.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 32}, 
3295.0, {'J01': -410.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 28}, 
3300.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 32}, 
3305.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
3310.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3315.0, {'J01': -329.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
3320.0, {'J01': -298.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -293.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 27}, 
3335.0, {'J01': -339.19999999999993, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3340.0, {'J01': -377.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3350.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3355.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3360.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3365.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3370.0, {'J01': -334.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 34}, 
3375.0, {'J01': -327.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3380.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3390.0, {'J01': -416.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -353.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -355.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -347.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -279.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3415.0, {'J01': -246.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -252.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 13}, 
3430.0, {'J01': -263.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
3435.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -379.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -430.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -355.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -273.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -337.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -470.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3535.0, {'J01': -505.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3545.0, {'J01': -532.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3560.0, {'J01': -631.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3565.0, {'J01': -561.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -529.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -667.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3590.0, {'J01': -663.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': -701.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': -747.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3605.0, {'J01': -613.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3610.0, {'J01': -613.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -528.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3625.0, {'J01': -615.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -655.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -694.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -734.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3645.0, {'J01': -614.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -620.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -640.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -571.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -399.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -345.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -297.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -236.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -177.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -121.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -176.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -201.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -226.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -255.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -159.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -99.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -98.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -70.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -90.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -72.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -82.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4150.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4270.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
