5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -230.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2910.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -360.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2920.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': -458.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': -446.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2945.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2950.0, {'J01': -518.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2955.0, {'J01': -531.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2960.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2965.0, {'J01': -576.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2970.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2975.0, {'J01': -611.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
2980.0, {'J01': -636.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2985.0, {'J01': -601.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 48}, 
2990.0, {'J01': -445.0, 'top_mgr': 13}, {'J01': 15}, {'J01': 35}, 
2995.0, {'J01': -295.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 28}, 
3000.0, {'J01': -164.2, 'top_mgr': 10}, {'J01': 16}, {'J01': 25}, 
3005.0, {'J01': -159.40000000000003, 'top_mgr': 8}, {'J01': 15}, {'J01': 24}, 
3010.0, {'J01': -170.80000000000004, 'top_mgr': 4}, {'J01': 13}, {'J01': 31}, 
3015.0, {'J01': -212.80000000000004, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3020.0, {'J01': -256.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3025.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3030.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3035.0, {'J01': -373.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3040.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3045.0, {'J01': -455.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3050.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3055.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3060.0, {'J01': -577.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3065.0, {'J01': -592.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
3070.0, {'J01': -498.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 35}, 
3075.0, {'J01': -534.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3080.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3085.0, {'J01': -493.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3090.0, {'J01': -396.20000000000005, 'top_mgr': 10}, {'J01': 15}, {'J01': 33}, 
3095.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
3100.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3105.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3110.0, {'J01': -425.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 39}, 
3115.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3120.0, {'J01': -495.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': -493.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3130.0, {'J01': -496.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3135.0, {'J01': -487.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 41}, 
3140.0, {'J01': -312.20000000000005, 'top_mgr': 16}, {'J01': 16}, {'J01': 30}, 
3145.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 30}, 
3150.0, {'J01': -297.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 23}, 
3155.0, {'J01': -288.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
3160.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 29}, 
3165.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3170.0, {'J01': -408.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3175.0, {'J01': -332.0, 'top_mgr': 13}, {'J01': 16}, {'J01': 38}, 
3180.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 36}, 
3185.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3190.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3200.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3205.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3210.0, {'J01': -435.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 48}, 
3215.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3220.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3225.0, {'J01': -475.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3230.0, {'J01': -503.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3235.0, {'J01': -510.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
3240.0, {'J01': -398.2, 'top_mgr': 9}, {'J01': 19}, {'J01': 39}, 
3245.0, {'J01': -416.59999999999997, 'top_mgr': 6}, {'J01': 21}, {'J01': 40}, 
3250.0, {'J01': -456.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 44}, 
3255.0, {'J01': -428.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 37}, 
3260.0, {'J01': -428.59999999999997, 'top_mgr': 7}, {'J01': 19}, {'J01': 35}, 
3265.0, {'J01': -474.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
3270.0, {'J01': -368.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 43}, 
3275.0, {'J01': -396.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
3280.0, {'J01': -389.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 31}, 
3285.0, {'J01': -348.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3290.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -420.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3300.0, {'J01': -429.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -411.99999999999994, 'top_mgr': 11}, {'J01': 10}, {'J01': 32}, 
3310.0, {'J01': -329.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3330.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3335.0, {'J01': -485.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3340.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3345.0, {'J01': -512.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3350.0, {'J01': -551.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3355.0, {'J01': -597.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3360.0, {'J01': -612.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3365.0, {'J01': -538.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
3370.0, {'J01': -540.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3375.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3380.0, {'J01': -528.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 37}, 
3385.0, {'J01': -517.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
3390.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3395.0, {'J01': -436.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3400.0, {'J01': -450.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
3405.0, {'J01': -424.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 39}, 
3410.0, {'J01': -460.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3415.0, {'J01': -500.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3420.0, {'J01': -501.00000000000006, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
3425.0, {'J01': -511.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
3430.0, {'J01': -557.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3435.0, {'J01': -515.0, 'top_mgr': 12}, {'J01': 17}, {'J01': 43}, 
3440.0, {'J01': -421.00000000000006, 'top_mgr': 13}, {'J01': 15}, {'J01': 30}, 
3445.0, {'J01': -333.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 24}, 
3450.0, {'J01': -200.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
3455.0, {'J01': -230.80000000000004, 'top_mgr': 3}, {'J01': 9}, {'J01': 24}, 
3460.0, {'J01': -236.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -301.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': -266.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -260.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -252.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3545.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
3550.0, {'J01': -339.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -463.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -421.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -410.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -328.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -344.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -334.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -360.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -402.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -371.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3685.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -420.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -443.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -216.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -257.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -300.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -326.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -374.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -329.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -255.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -249.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -161.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
3900.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -142.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -233.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -141.40000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4075.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -170.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4125.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -122.80000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4145.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -214.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -242.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -201.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4285.0, {'J01': -97.80000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
