5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -385.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -391.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -403.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -399.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -436.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -474.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -510.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -560.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': -587.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -588.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -601.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -614.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -468.19999999999993, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -489.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -452.3999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2985.0, {'J01': -482.7999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -524.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -605.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -619.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -666.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -600.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -579.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -589.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -627.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -674.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -716.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -751.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -765.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -715.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -630.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -481.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -293.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -279.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -414.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -236.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -196.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 25}, 
3165.0, {'J01': -278.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -388.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -408.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3190.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3195.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
3200.0, {'J01': -466.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 50}, 
3205.0, {'J01': -493.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3210.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3215.0, {'J01': -589.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
3220.0, {'J01': -572.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -497.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3230.0, {'J01': -392.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -440.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -470.20000000000016, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -521.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3250.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3255.0, {'J01': -608.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
3260.0, {'J01': -618.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3265.0, {'J01': -617.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
3270.0, {'J01': -615.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
3275.0, {'J01': -574.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
3280.0, {'J01': -493.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
3285.0, {'J01': -527.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3290.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3295.0, {'J01': -614.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3300.0, {'J01': -655.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3305.0, {'J01': -606.5999999999999, 'top_mgr': 15}, {'J01': 10}, {'J01': 37}, 
3310.0, {'J01': -470.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -300.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3335.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3350.0, {'J01': -357.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3360.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -365.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -384.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3405.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3410.0, {'J01': -486.99999999999994, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3415.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3420.0, {'J01': -497.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3425.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3430.0, {'J01': -426.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3435.0, {'J01': -451.99999999999994, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3440.0, {'J01': -429.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -394.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -391.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -484.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -487.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -366.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -337.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -301.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -268.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -313.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -187.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -483.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -416.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -312.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -267.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3615.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -395.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -412.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -255.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3680.0, {'J01': -259.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
3685.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 8}, 
3690.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3695.0, {'J01': -190.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -182.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -128.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3930.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3935.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -197.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -212.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -240.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -267.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -255.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -86.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -105.99999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4175.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -81.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -134.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -132.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
