5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -431.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -334.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2915.0, {'J01': -271.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -352.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -439.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -484.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2945.0, {'J01': -470.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2950.0, {'J01': -471.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2955.0, {'J01': -461.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2960.0, {'J01': -496.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2965.0, {'J01': -542.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2970.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2975.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
2980.0, {'J01': -657.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 57}, 
2985.0, {'J01': -692.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 56}, 
2990.0, {'J01': -707.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -731.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -743.2000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
3005.0, {'J01': -787.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3010.0, {'J01': -807.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3015.0, {'J01': -815.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3020.0, {'J01': -808.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3025.0, {'J01': -628.3999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -653.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3035.0, {'J01': -694.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -672.7999999999998, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3045.0, {'J01': -525.2, 'top_mgr': 15}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -333.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 19}, 
3055.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3060.0, {'J01': -297.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -285.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -309.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -335.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3090.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -406.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -454.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -476.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3160.0, {'J01': -466.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3165.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3170.0, {'J01': -477.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -540.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -560.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -437.40000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -473.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -469.40000000000003, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
3220.0, {'J01': -444.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3225.0, {'J01': -459.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -200.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -341.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -247.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -298.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3305.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -470.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3330.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3335.0, {'J01': -537.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3340.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3345.0, {'J01': -623.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3350.0, {'J01': -663.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3355.0, {'J01': -586.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
3360.0, {'J01': -511.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -506.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -503.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': -569.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -521.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': -435.99999999999994, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -432.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3415.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -569.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3425.0, {'J01': -602.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -381.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3450.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3455.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3460.0, {'J01': -306.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -251.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -256.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -287.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3525.0, {'J01': -349.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -324.3999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -310.3999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3545.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3550.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3555.0, {'J01': -395.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3560.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3565.0, {'J01': -398.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3570.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3575.0, {'J01': -444.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3580.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3585.0, {'J01': -458.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
3590.0, {'J01': -459.79999999999995, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
3595.0, {'J01': -473.59999999999997, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3600.0, {'J01': -425.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 37}, 
3605.0, {'J01': -423.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 37}, 
3610.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 31}, 
3615.0, {'J01': -326.0000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
3620.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 29}, 
3625.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3630.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3635.0, {'J01': -402.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3640.0, {'J01': -368.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 34}, 
3645.0, {'J01': -354.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
3650.0, {'J01': -354.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 25}, 
3655.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -408.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -432.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -386.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -362.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -363.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -363.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -359.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -237.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3855.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -251.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -200.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -97.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -150.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -71.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4100.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4105.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4110.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4130.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4145.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4150.0, {'J01': -194.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4175.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4190.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4195.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4210.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4215.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4245.0, {'J01': -314.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
4250.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4275.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4280.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
