5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -693.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2865.0, {'J01': -730.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2870.0, {'J01': -699.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2875.0, {'J01': -658.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2880.0, {'J01': -640.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2885.0, {'J01': -663.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
2890.0, {'J01': -690.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2895.0, {'J01': -728.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2900.0, {'J01': -762.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2905.0, {'J01': -642.0000000000001, 'top_mgr': 15}, {'J01': 13}, {'J01': 42}, 
2910.0, {'J01': -667.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2915.0, {'J01': -539.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
2920.0, {'J01': -535.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -582.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -614.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': -651.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2940.0, {'J01': -606.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
2945.0, {'J01': -471.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -507.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -595.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2965.0, {'J01': -633.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -675.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2975.0, {'J01': -717.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2980.0, {'J01': -625.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 41}, 
2985.0, {'J01': -579.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2990.0, {'J01': -593.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2995.0, {'J01': -628.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3000.0, {'J01': -588.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
3005.0, {'J01': -628.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3010.0, {'J01': -396.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
3015.0, {'J01': -334.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -410.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3030.0, {'J01': -450.2000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3035.0, {'J01': -443.60000000000014, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3040.0, {'J01': -472.60000000000014, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3045.0, {'J01': -508.20000000000016, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3050.0, {'J01': -539.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3055.0, {'J01': -506.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3060.0, {'J01': -373.80000000000007, 'top_mgr': 13}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -269.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3070.0, {'J01': -214.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -231.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -450.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -495.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -447.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -352.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -393.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -413.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -316.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -334.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -372.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -354.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
3175.0, {'J01': -496.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 58}, 
3180.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 59}, 
3185.0, {'J01': -551.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': -593.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 59}, 
3195.0, {'J01': -650.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 63}, 
3200.0, {'J01': -698.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 64}, 
3205.0, {'J01': -738.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 64}, 
3210.0, {'J01': -703.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 56}, 
3215.0, {'J01': -748.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 57}, 
3220.0, {'J01': -681.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 56}, 
3225.0, {'J01': -728.0000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3230.0, {'J01': -740.6000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 50}, 
3235.0, {'J01': -505.6, 'top_mgr': 17}, {'J01': 10}, {'J01': 33}, 
3240.0, {'J01': -538.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -519.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -573.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': -466.99999999999994, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
3260.0, {'J01': -355.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -326.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -408.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -515.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -506.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -434.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -413.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -436.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3345.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3350.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3355.0, {'J01': -527.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3360.0, {'J01': -486.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3365.0, {'J01': -503.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3370.0, {'J01': -539.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3375.0, {'J01': -536.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3380.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3385.0, {'J01': -606.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3390.0, {'J01': -646.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3395.0, {'J01': -490.0000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 37}, 
3400.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3405.0, {'J01': -564.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3410.0, {'J01': -463.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -429.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -208.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3450.0, {'J01': -336.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -301.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -264.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -305.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -233.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -264.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -236.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -169.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -366.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -404.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -498.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -512.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -544.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -588.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -541.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -488.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -527.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -541.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -577.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -538.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -427.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -372.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -447.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -487.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -493.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -478.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3720.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -216.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -191.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -256.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -253.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -182.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -170.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -61.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -51.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3965.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -80.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -86.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4060.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': -121.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -144.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4080.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': -191.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -221.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4145.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -155.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
