5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -387.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -424.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
2925.0, {'J01': -481.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': -468.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
2935.0, {'J01': -491.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 50}, 
2940.0, {'J01': -507.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2945.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2950.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2955.0, {'J01': -537.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2960.0, {'J01': -496.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
2965.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2970.0, {'J01': -580.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2975.0, {'J01': -585.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
2980.0, {'J01': -570.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -614.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -625.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -630.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -641.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -635.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -631.7999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -683.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -715.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -756.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -804.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3035.0, {'J01': -793.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -843.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3045.0, {'J01': -893.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3050.0, {'J01': -864.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -646.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -687.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -736.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': -498.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -446.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -425.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -357.80000000000007, 'top_mgr': 14}, {'J01': 7}, {'J01': 18}, 
3090.0, {'J01': -331.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': -288.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -424.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -446.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -493.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -527.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -518.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -504.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -497.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -599.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3170.0, {'J01': -652.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -661.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -690.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 43}, 
3185.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 53}, 
3190.0, {'J01': -686.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 54}, 
3195.0, {'J01': -690.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 51}, 
3200.0, {'J01': -523.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3210.0, {'J01': -568.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 50}, 
3215.0, {'J01': -508.20000000000005, 'top_mgr': 17}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -449.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -499.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -547.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -553.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -570.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -618.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -489.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -457.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -460.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -455.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -400.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 34}, 
3280.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
3350.0, {'J01': -355.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
3355.0, {'J01': -191.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
3360.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3365.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -310.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -373.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -239.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 21}, 
3410.0, {'J01': -213.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -304.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -210.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': -116.39999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -105.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3475.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3480.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -127.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -161.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -126.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3505.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -263.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -283.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -311.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -271.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -216.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3645.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3650.0, {'J01': -161.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3655.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3660.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -222.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -156.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -160.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -289.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3930.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3935.0, {'J01': -146.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -95.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3965.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4010.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -224.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -243.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': -260.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -198.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -288.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -235.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -221.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -112.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -64.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -123.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -141.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -101.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -132.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -83.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -69.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4295.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4300.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
