5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -374.6, 'top_mgr': 15}, {'J01': 11}, {'J01': 29}, 
2875.0, {'J01': -243.8, 'top_mgr': 16}, {'J01': 8}, {'J01': 18}, 
2880.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
2885.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -312.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2900.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': -392.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2910.0, {'J01': -436.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2915.0, {'J01': -462.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2920.0, {'J01': -430.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
2925.0, {'J01': -388.80000000000007, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2930.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2935.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2940.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2945.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
2950.0, {'J01': -463.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2955.0, {'J01': -468.20000000000005, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
2960.0, {'J01': -479.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
2965.0, {'J01': -483.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
2970.0, {'J01': -417.80000000000007, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
2975.0, {'J01': -220.0, 'top_mgr': 16}, {'J01': 9}, {'J01': 21}, 
2980.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2985.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
2995.0, {'J01': -215.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3000.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3005.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3010.0, {'J01': -217.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
3015.0, {'J01': -234.00000000000006, 'top_mgr': 14}, {'J01': 10}, {'J01': 24}, 
3020.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3025.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -336.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -328.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -240.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -282.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -275.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -348.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -390.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -390.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -413.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -456.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -484.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -417.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -413.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -432.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -467.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -453.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -464.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -375.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -394.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3195.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': -478.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -399.79999999999995, 'top_mgr': 13}, {'J01': 12}, {'J01': 32}, 
3215.0, {'J01': -437.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3220.0, {'J01': -435.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3225.0, {'J01': -437.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
3230.0, {'J01': -430.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
3235.0, {'J01': -459.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
3240.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3245.0, {'J01': -502.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3250.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': -575.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3260.0, {'J01': -628.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3265.0, {'J01': -669.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3270.0, {'J01': -702.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3275.0, {'J01': -751.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3280.0, {'J01': -772.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3285.0, {'J01': -713.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 44}, 
3290.0, {'J01': -725.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
3295.0, {'J01': -723.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 43}, 
3300.0, {'J01': -405.40000000000003, 'top_mgr': 12}, {'J01': 16}, {'J01': 32}, 
3305.0, {'J01': -333.00000000000006, 'top_mgr': 12}, {'J01': 12}, {'J01': 24}, 
3310.0, {'J01': -337.99999999999994, 'top_mgr': 7}, {'J01': 10}, {'J01': 21}, 
3315.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 30}, 
3320.0, {'J01': -256.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 28}, 
3325.0, {'J01': -214.20000000000005, 'top_mgr': 14}, {'J01': 7}, {'J01': 17}, 
3330.0, {'J01': -199.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -251.39999999999998, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3395.0, {'J01': -317.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
3400.0, {'J01': -319.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3405.0, {'J01': -304.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3410.0, {'J01': -245.80000000000004, 'top_mgr': 6}, {'J01': 15}, {'J01': 35}, 
3415.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 34}, 
3420.0, {'J01': -289.2000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 39}, 
3425.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3430.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3435.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3440.0, {'J01': -437.79999999999995, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
3445.0, {'J01': -389.0, 'top_mgr': 13}, {'J01': 13}, {'J01': 34}, 
3450.0, {'J01': -363.99999999999994, 'top_mgr': 12}, {'J01': 11}, {'J01': 28}, 
3455.0, {'J01': -397.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 33}, 
3460.0, {'J01': -441.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3465.0, {'J01': -471.19999999999993, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3470.0, {'J01': -507.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3475.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3480.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3485.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3490.0, {'J01': -532.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3495.0, {'J01': -494.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3500.0, {'J01': -506.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3505.0, {'J01': -545.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3510.0, {'J01': -582.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3515.0, {'J01': -400.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3520.0, {'J01': -386.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -458.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3535.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3540.0, {'J01': -368.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
3545.0, {'J01': -319.00000000000006, 'top_mgr': 10}, {'J01': 14}, {'J01': 30}, 
3550.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 30}, 
3555.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 32}, 
3560.0, {'J01': -357.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 38}, 
3565.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3570.0, {'J01': -429.80000000000007, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3575.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3580.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3585.0, {'J01': -461.99999999999994, 'top_mgr': 11}, {'J01': 16}, {'J01': 43}, 
3590.0, {'J01': -498.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
3595.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3600.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3605.0, {'J01': -552.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3610.0, {'J01': -503.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
3615.0, {'J01': -419.00000000000006, 'top_mgr': 8}, {'J01': 16}, {'J01': 41}, 
3620.0, {'J01': -430.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3625.0, {'J01': -404.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': -426.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -471.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -461.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3645.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -427.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -508.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -458.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -558.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -584.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -575.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -530.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -308.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -317.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -98.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -94.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -76.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': -182.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -133.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -160.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -162.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -200.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -165.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -150.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -144.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -104.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
