5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -794.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2860.0, {'J01': -596.9999999999999, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
2865.0, {'J01': -491.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -303.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -184.79999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2880.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -237.39999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -341.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -353.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2920.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -459.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2930.0, {'J01': -514.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2935.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
2940.0, {'J01': -384.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': -354.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2960.0, {'J01': -494.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -472.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -538.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -539.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -534.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -574.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -614.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -510.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -491.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -588.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -534.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -571.6000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -457.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -356.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -458.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -495.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -377.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -406.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -314.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -362.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -364.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -362.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -392.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3130.0, {'J01': -411.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3135.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': -453.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -434.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -425.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3170.0, {'J01': -492.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3175.0, {'J01': -430.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
3180.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3185.0, {'J01': -483.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 45}, 
3190.0, {'J01': -485.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3195.0, {'J01': -384.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
3200.0, {'J01': -258.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 22}, 
3205.0, {'J01': -163.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -329.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3250.0, {'J01': -365.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3255.0, {'J01': -394.5999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -417.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3265.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3275.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
3280.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3285.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3290.0, {'J01': -373.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 34}, 
3295.0, {'J01': -395.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
3300.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 32}, 
3305.0, {'J01': -379.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3310.0, {'J01': -355.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -382.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -363.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -362.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3355.0, {'J01': -435.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3360.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -500.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -502.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3385.0, {'J01': -504.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 29}, 
3390.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3395.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3400.0, {'J01': -630.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3405.0, {'J01': -663.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3410.0, {'J01': -697.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3415.0, {'J01': -670.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3420.0, {'J01': -685.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3425.0, {'J01': -712.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3430.0, {'J01': -575.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 43}, 
3435.0, {'J01': -445.2, 'top_mgr': 13}, {'J01': 11}, {'J01': 34}, 
3440.0, {'J01': -367.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 24}, 
3445.0, {'J01': -319.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3460.0, {'J01': -410.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3465.0, {'J01': -435.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3470.0, {'J01': -381.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
3475.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
3480.0, {'J01': -363.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
3485.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3490.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 28}, 
3495.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3500.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3505.0, {'J01': -243.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -375.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -402.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': -429.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3540.0, {'J01': -373.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -419.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -474.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -506.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -512.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -498.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3585.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3590.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3595.0, {'J01': -572.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3600.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3605.0, {'J01': -641.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3610.0, {'J01': -682.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3615.0, {'J01': -582.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3620.0, {'J01': -514.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
3625.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3630.0, {'J01': -494.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': -504.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3645.0, {'J01': -488.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3650.0, {'J01': -512.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3655.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3660.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3665.0, {'J01': -599.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3670.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3675.0, {'J01': -383.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -392.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -364.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -400.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -266.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -226.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -251.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -187.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -79.4, 'top_mgr': 10}, {'J01': 2}, {'J01': 9}, 
3820.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -142.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -157.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -199.40000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -205.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -118.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -112.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -84.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
4105.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4115.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4120.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4125.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4135.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -174.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -245.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -89.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -106.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
