5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -646.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -528.1999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -524.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -567.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -561.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -585.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -478.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -478.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -492.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -530.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -434.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -451.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
2935.0, {'J01': -470.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -438.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -522.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -484.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -454.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -448.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -469.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -470.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -502.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -531.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -373.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -333.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -225.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3020.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3025.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3030.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -349.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -377.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -269.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -256.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -267.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3085.0, {'J01': -313.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3090.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -338.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -349.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -474.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -522.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': -395.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -427.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -419.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3175.0, {'J01': -344.00000000000006, 'top_mgr': 11}, {'J01': 13}, {'J01': 34}, 
3180.0, {'J01': -359.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3185.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3190.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
3195.0, {'J01': -157.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -160.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -210.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -303.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -218.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3260.0, {'J01': -249.60000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3265.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -388.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -442.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3345.0, {'J01': -455.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -391.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -295.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3360.0, {'J01': -240.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3365.0, {'J01': -180.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -282.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -265.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -276.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -281.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -302.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -384.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -416.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -389.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -424.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -436.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -466.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -512.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -412.19999999999993, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -374.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -394.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -279.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -319.19999999999993, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3530.0, {'J01': -351.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -469.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -576.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -366.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3575.0, {'J01': -459.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3580.0, {'J01': -442.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -380.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3595.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -499.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -486.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -413.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -404.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -344.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -266.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -348.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -190.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -154.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -152.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -137.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -176.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -119.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
3900.0, {'J01': -104.40000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3905.0, {'J01': -121.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -123.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -163.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4010.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -49.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
4025.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': -96.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4050.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4065.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -257.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4100.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': -184.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': -93.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4170.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4280.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
