5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -318.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -342.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': -422.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
2915.0, {'J01': -318.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2935.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
2940.0, {'J01': -390.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2945.0, {'J01': -310.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -254.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -284.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -400.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -423.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -387.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -395.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -468.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -419.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -460.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -502.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -502.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -378.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -429.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -423.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -415.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -186.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -124.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3135.0, {'J01': -130.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -189.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -206.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -352.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -345.2000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -312.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
3200.0, {'J01': -358.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -357.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -339.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -367.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -360.2000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -393.2000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -430.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': -477.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3240.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3245.0, {'J01': -556.5999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3250.0, {'J01': -559.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': -603.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -526.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3265.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3270.0, {'J01': -574.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3275.0, {'J01': -528.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3280.0, {'J01': -397.79999999999995, 'top_mgr': 12}, {'J01': 9}, {'J01': 29}, 
3285.0, {'J01': -301.19999999999993, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
3290.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 27}, 
3295.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -387.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
3305.0, {'J01': -269.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 27}, 
3310.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3330.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3335.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3340.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3345.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3350.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3355.0, {'J01': -303.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
3360.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -353.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -392.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -431.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3385.0, {'J01': -473.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3395.0, {'J01': -438.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3400.0, {'J01': -457.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3405.0, {'J01': -392.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -321.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 16}, 
3415.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
3420.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 19}, 
3425.0, {'J01': -316.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 22}, 
3430.0, {'J01': -273.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
3435.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': -392.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3460.0, {'J01': -474.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3470.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': -602.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3480.0, {'J01': -608.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -627.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -462.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -362.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -317.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -326.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -221.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -262.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3530.0, {'J01': -176.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3575.0, {'J01': -358.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -371.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -356.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -394.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -441.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -472.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3625.0, {'J01': -491.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -562.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -511.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -540.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -574.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -638.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -584.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -503.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -484.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -459.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -441.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': -200.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
3705.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3710.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -342.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -370.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -80.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -65.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -43.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -51.20000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3925.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': -109.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -107.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3985.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -210.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': -252.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -272.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -322.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -374.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -400.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -423.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -409.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -351.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -290.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4235.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -189.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -213.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -165.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -158.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
