5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -694.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2870.0, {'J01': -645.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
2875.0, {'J01': -549.8000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 31}, 
2880.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 33}, 
2885.0, {'J01': -627.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
2890.0, {'J01': -632.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2895.0, {'J01': -667.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2900.0, {'J01': -553.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
2905.0, {'J01': -544.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2910.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2915.0, {'J01': -629.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2920.0, {'J01': -676.3999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2925.0, {'J01': -694.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2930.0, {'J01': -665.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
2935.0, {'J01': -699.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2940.0, {'J01': -726.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2945.0, {'J01': -763.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2950.0, {'J01': -800.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2955.0, {'J01': -672.4, 'top_mgr': 16}, {'J01': 12}, {'J01': 37}, 
2960.0, {'J01': -670.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
2965.0, {'J01': -712.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2970.0, {'J01': -419.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -437.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -407.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -343.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -421.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3000.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3005.0, {'J01': -487.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3010.0, {'J01': -469.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3015.0, {'J01': -484.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3020.0, {'J01': -512.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': -558.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': -610.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3035.0, {'J01': -466.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 39}, 
3040.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': -587.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3055.0, {'J01': -611.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3060.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3065.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3070.0, {'J01': -739.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3075.0, {'J01': -729.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3080.0, {'J01': -778.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3085.0, {'J01': -735.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3090.0, {'J01': -702.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3095.0, {'J01': -739.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3100.0, {'J01': -775.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3105.0, {'J01': -669.6000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
3110.0, {'J01': -652.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': -693.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': -735.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3125.0, {'J01': -707.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3130.0, {'J01': -606.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3135.0, {'J01': -633.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3145.0, {'J01': -575.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3150.0, {'J01': -613.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3155.0, {'J01': -662.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3160.0, {'J01': -652.1999999999999, 'top_mgr': 12}, {'J01': 13}, {'J01': 43}, 
3165.0, {'J01': -689.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3170.0, {'J01': -734.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3175.0, {'J01': -752.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 56}, 
3180.0, {'J01': -608.2000000000002, 'top_mgr': 14}, {'J01': 18}, {'J01': 49}, 
3185.0, {'J01': -613.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
3190.0, {'J01': -661.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': -632.0000000000002, 'top_mgr': 7}, {'J01': 17}, {'J01': 49}, 
3200.0, {'J01': -669.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3205.0, {'J01': -711.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3210.0, {'J01': -753.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3215.0, {'J01': -755.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3220.0, {'J01': -793.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
3225.0, {'J01': -827.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3230.0, {'J01': -694.0, 'top_mgr': 13}, {'J01': 18}, {'J01': 43}, 
3235.0, {'J01': -686.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
3240.0, {'J01': -496.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 33}, 
3245.0, {'J01': -306.2, 'top_mgr': 16}, {'J01': 10}, {'J01': 21}, 
3250.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3255.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
3260.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3265.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3270.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3275.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3280.0, {'J01': -363.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3285.0, {'J01': -337.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3290.0, {'J01': -362.2000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 36}, 
3295.0, {'J01': -352.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 32}, 
3300.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 26}, 
3305.0, {'J01': -351.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 28}, 
3310.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 30}, 
3315.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3320.0, {'J01': -316.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3325.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3330.0, {'J01': -304.40000000000003, 'top_mgr': 10}, {'J01': 12}, {'J01': 33}, 
3335.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 31}, 
3340.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 26}, 
3345.0, {'J01': -245.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 19}, 
3350.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 17}, 
3355.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3385.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3390.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3395.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3400.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3405.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3410.0, {'J01': -457.19999999999993, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3415.0, {'J01': -419.79999999999995, 'top_mgr': 9}, {'J01': 16}, {'J01': 43}, 
3420.0, {'J01': -405.4, 'top_mgr': 13}, {'J01': 11}, {'J01': 32}, 
3425.0, {'J01': -443.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3430.0, {'J01': -491.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3435.0, {'J01': -535.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3440.0, {'J01': -371.80000000000007, 'top_mgr': 14}, {'J01': 9}, {'J01': 36}, 
3445.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -517.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -523.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -511.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -517.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -536.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3485.0, {'J01': -570.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': -606.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -644.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': -684.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': -685.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': -464.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -487.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -498.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -437.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -456.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -436.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -476.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -518.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -423.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -446.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -486.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -580.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -425.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': -374.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -486.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -495.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -487.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3625.0, {'J01': -425.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': -518.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -535.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3645.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3650.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3655.0, {'J01': -513.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3660.0, {'J01': -467.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -410.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -448.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -495.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -512.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -401.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -470.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -223.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3845.0, {'J01': -236.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -226.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -253.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -115.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -103.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4120.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4125.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
4135.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -232.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -180.40000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -212.40000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -80.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -93.79999999999998, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4190.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -123.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -140.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -86.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -116.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -118.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -103.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -111.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -101.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4275.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
