5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
