5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
