5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
