5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
