5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': np.float32(-3.8035715)}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': np.float32(-3.7857144)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': np.float32(-3.075893)}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-2.2120535)}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': np.float32(-2.3973215)}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-3.25)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(-3.0044644)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-2.4732144)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-2.236607)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-1.1272322)}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': np.float32(-1.5357143)}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': np.float32(-2.140625)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': np.float32(-2.7120535)}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-3.5625)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.4910715)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-1.7745535)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-2.1473215)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-2.591518)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-3.7544644)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.765625)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(-2.1941965)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-2.497768)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(-3.1049106)}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.4174106)}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': np.float32(-2.703125)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(-2.841518)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.2142856)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-3.4441965)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(-3.4441965)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-2.861607)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-1.7544643)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
