5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
