5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
