5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
