5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
