5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
