5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': np.float32(-3.53125)}, {'J01': 3}, {'J01': 20}, 
1695.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': np.float32(-1.7924107)}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': np.float32(-2.9955356)}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
