5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
