5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
