5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
