5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
