5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
