5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
