5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
