5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
