5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
