5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 75}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 71}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 67}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 70}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-2.4732144)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-2.689732)}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-3.2410715)}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-2.21875)}, {'J01': 6}, {'J01': 17}, 
