5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
