5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.002232)}, {'J01': 3}, {'J01': 20}, 
4445.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 26}, 
4450.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 30}, 
4455.0, {'J01': np.float32(-3.890625)}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.9464285)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(-3.627232)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-3.4174106)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-1.3526785)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-1.984375)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.6785715)}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': np.float32(-2.607143)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
