5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
