5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
