5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 111}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 112}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 112}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 112}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 112}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 112}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
