5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': np.float32(-1.1071428)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-2.0736606)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-3.3705356)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-3.25)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-3.828125)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-2.8794644)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-3.3638394)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
