5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': np.float32(-3.5558035)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-2.904018)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.8348215)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-1.9642857)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-2.642857)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-2.986607)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(-3.6941965)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-2.122768)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(-1.9665178)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 11}, 
