5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
