5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
