5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -32.08}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -31.08}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -31.08}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -40.08}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -45.08}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4465.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4640.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4790.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5025.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5175.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5285.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
