5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4415.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4475.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4480.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4495.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4630.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4760.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5320.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
