5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
3785.0, {'J01': -101.81099999999999}, {'J01': 33}, {'J01': 60}, 
3790.0, {'J01': -103.81099999999999}, {'J01': 33}, {'J01': 62}, 
3795.0, {'J01': -103.81099999999999}, {'J01': 33}, {'J01': 62}, 
3800.0, {'J01': -86.743}, {'J01': 29}, {'J01': 50}, 
3805.0, {'J01': -70.675}, {'J01': 25}, {'J01': 39}, 
3810.0, {'J01': -57.607}, {'J01': 21}, {'J01': 31}, 
3815.0, {'J01': -53.607}, {'J01': 21}, {'J01': 27}, 
3820.0, {'J01': -54.607}, {'J01': 21}, {'J01': 28}, 
3825.0, {'J01': -55.607}, {'J01': 21}, {'J01': 29}, 
3830.0, {'J01': -56.607}, {'J01': 21}, {'J01': 30}, 
3835.0, {'J01': -53.073}, {'J01': 19}, {'J01': 29}, 
3840.0, {'J01': -43.004999999999995}, {'J01': 15}, {'J01': 24}, 
3845.0, {'J01': -43.004999999999995}, {'J01': 15}, {'J01': 24}, 
3850.0, {'J01': -49.004999999999995}, {'J01': 15}, {'J01': 30}, 
3855.0, {'J01': -54.004999999999995}, {'J01': 15}, {'J01': 35}, 
3860.0, {'J01': -56.004999999999995}, {'J01': 15}, {'J01': 37}, 
3865.0, {'J01': -48.471000000000004}, {'J01': 13}, {'J01': 32}, 
3870.0, {'J01': -39.937}, {'J01': 11}, {'J01': 26}, 
3875.0, {'J01': -32.403}, {'J01': 9}, {'J01': 21}, 
3880.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4300.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4590.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5250.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5375.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
