5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3845.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4085.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4170.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4175.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4380.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5020.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
