5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4260.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4300.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4675.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4680.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4715.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4905.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4910.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4920.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4925.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4930.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4935.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4940.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
4945.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4950.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4955.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4970.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4975.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4980.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4990.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4995.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5000.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5005.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5010.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5210.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5215.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5220.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5230.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5235.0, {'J01': -6.0}, {'J01': 5}, {'J01': 6}, 
5240.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5250.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5255.0, {'J01': -7.0}, {'J01': 6}, {'J01': 7}, 
5260.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5265.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5270.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5275.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5280.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5285.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5385.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
