5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4020.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4370.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4385.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4390.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4445.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4535.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4545.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4735.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4870.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4880.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4890.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4900.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5005.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
