5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3875.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
3880.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4185.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4720.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4725.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4730.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4740.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4795.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4810.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4815.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4825.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4835.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5215.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5395.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
