5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3865.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3960.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4370.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4480.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4640.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4655.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4875.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4920.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
